,0
0,0.20758629
1,0.17208624
2,0.15015984
3,0.17626286
4,0.1522479
5,0.25770426
6,0.557889
7,0.5558009
8,0.111005306
9,0.10369635
10,0.09638739
11,0.11152744
12,0.520823
13,0.5855584
14,0.4868889
15,1.0533247
16,0.69832325
17,0.6513381
18,0.72286034
19,0.31565285
20,0.28850603
21,0.33757973
22,0.28119707
23,0.18879223
24,0.16843176
25,0.124056816
26,0.1303215
27,0.1303215
28,0.22011614
29,0.29894686
30,0.27336597
31,0.266057
32,0.25248384
33,0.36263847
34,0.3553295
35,0.3334031
36,0.27493238
37,0.21593952
38,0.30521202
