,0
0,-0.0009559368
1,0.0025407732
2,0.0010119732
3,-0.00076273276
4,0.0021078752
5,-0.0018720592
6,0.0023643512
7,0.0008696008
8,-0.0024588404
9,0.0027914937
10,0.0035263968
11,0.0022694387
12,-0.0040763128
13,-0.0009866221
14,0.0037301523
15,-0.0012272804
16,0.017591843
17,-0.0026462786
18,0.012364991
19,0.010292091
20,0.009896589
21,0.006455498
22,0.009758535
23,0.0131305875
24,0.008185637
25,-0.005777686
26,-0.0074944026
27,0.0011361374
28,0.004889322
29,0.00748428
30,-0.0005441347
31,0.0028504576
32,0.0007161893
33,0.009158805
34,0.008968009
35,-0.0024132957
36,0.00031781
37,0.0051064887
38,0.0007372883
