,0
0,-0.20797396
1,-0.26122427
2,-0.26383448
3,-0.22050333
4,-0.21684885
5,-0.2539153
6,-0.22990036
7,-0.23981953
8,-0.2654004
9,-0.26853275
10,-0.2883711
11,-0.31604052
12,-0.4721365
13,-0.485188
14,-0.41993046
15,-0.87882185
16,-0.71019626
17,-0.3713789
18,-0.5681958
19,-0.34997416
20,-0.33013582
21,-0.25600338
22,-0.12548828
23,-0.096775055
24,-0.13958406
25,-0.12340021
26,-0.040914536
27,-0.08685589
28,-0.16464281
29,-0.100951195
30,-0.10878229
31,-0.14584875
32,-0.09729719
33,-0.11870146
34,-0.0999074
35,-0.100429535
36,-0.081635
37,-0.10199547
38,-0.098863125
