,0
0,1.0355744
1,0.79177237
2,1.2490973
3,1.0240893
4,1.037663
5,0.9316845
6,1.2360458
7,1.1995015
8,0.9379492
9,1.0695086
10,1.4015393
11,1.2219505
12,2.355866
13,1.4401717
14,1.296083
15,2.1856742
16,1.3874435
17,1.3785686
18,2.2243066
19,0.9525671
20,1.0345306
21,0.6753526
22,0.5531907
23,0.50724936
24,0.41902113
25,0.3798666
26,0.3187852
27,0.34436655
28,0.6393304
29,0.9071479
30,0.7881179
31,0.59756565
32,0.30886602
33,0.43363857
34,0.3553295
35,0.42580795
36,0.27806473
37,0.35950613
38,0.3511529
