,0
0,0.41693258
1,0.43468285
2,0.39605045
3,0.4096241
4,0.34436655
5,0.28119707
6,0.7056322
7,0.68318367
8,0.40857983
9,0.51612425
10,0.5015068
11,0.29529285
12,1.0329642
13,0.9201994
14,0.5443158
15,1.4788041
16,0.95047855
17,0.70772076
18,1.212553
19,0.36107206
20,0.41693258
21,0.33549118
22,0.2801528
23,0.19035864
24,0.16686583
25,0.13240957
26,0.13136578
27,0.15485811
28,0.3605504
29,0.4894991
30,0.43572712
31,0.40388107
32,0.46496248
33,0.55371284
34,0.5062051
35,0.45817566
36,0.43207264
37,0.35324144
38,0.4033594
