,0
0,0.20967484
1,0.24308634
2,0.325572
3,0.42319727
4,0.23055696
5,0.3229618
6,0.4263301
7,0.22899103
8,0.21071863
9,0.13867426
10,0.09847593
11,0.26918983
12,0.5866027
13,0.7134633
14,0.5276098
15,0.5437937
16,0.65186024
17,0.63358784
18,0.7500076
19,0.59130096
20,0.34541035
21,0.18357182
22,0.16060114
23,0.0979538
24,0.09847593
25,0.13763046
26,0.07759333
27,0.08020353
28,0.16790962
29,0.12457895
30,0.18827009
31,0.21280718
32,0.19714546
33,0.24830723
34,0.20654249
35,0.3563738
36,0.27284384
37,0.40231514
38,0.28485155
