,0
0,-0.12338852
1,-0.12307595
2,-0.17475565
3,-0.19368838
4,-0.22343048
5,-0.25683567
6,-0.20786406
7,-0.21086028
8,-0.21439053
9,-0.25773835
10,-0.26743844
11,-0.23573896
12,-0.33000997
13,-0.2667596
14,-0.2836616
15,-0.28504708
16,-0.2097869
17,-0.22231159
18,-0.14328434
19,-0.1030852
20,-0.09061853
21,-0.07396964
22,-0.04276633
23,-0.055419948
24,-0.020334493
25,-0.025371024
26,-0.003472756
27,-0.014843045
28,0.024362808
29,-0.0023452262
30,0.028706606
31,0.030438162
32,0.027590089
33,0.027899781
34,0.041996382
35,0.03192717
36,0.044833433
37,0.035044197
38,0.028259322
