,0
0,-0.06010603
1,-0.061781045
2,-0.07020831
3,-0.08193718
4,-0.07977463
5,-0.10141738
6,-0.09330747
7,-0.11026365
8,-0.1136755
9,-0.101779796
10,-0.13768262
11,-0.14020136
12,-0.1481617
13,-0.14274503
14,-0.13068633
15,-0.21801046
16,-0.18357028
17,-0.18351226
18,-0.1364966
19,-0.17907305
20,-0.13176641
21,-0.10550902
22,-0.078323014
23,-0.051843666
24,-0.06413822
25,-0.056306355
26,-0.058880698
27,-0.05650147
28,-0.05784233
29,-0.053528264
30,-0.064170346
31,-0.043214567
32,-0.040450852
33,-0.026429044
34,-0.04336175
35,-0.04833258
36,-0.030016838
37,-0.040516045
38,-0.05202488
