,0
0,-0.31134176
1,-0.27375364
2,-0.31238604
3,-0.6856594
4,-0.79477
5,-0.74047565
6,-0.5567105
7,-0.5008497
8,-0.40426874
9,-0.51024675
10,-0.44342327
11,-0.6235342
12,-0.8156524
13,-0.82348347
14,-1.1998892
15,-1.5627213
16,-1.3747795
17,-0.8287039
18,-0.9393809
19,-0.40009212
20,-0.382864
21,-0.30612135
22,-0.23251057
23,-0.18082666
24,-0.14010572
25,-0.10303974
26,-0.061275005
27,-0.07537031
28,-0.13853979
29,-0.08998823
30,-0.09573078
31,-0.11452484
32,-0.16151047
33,-0.087899685
34,-0.078502655
35,-0.1103487
36,-0.17195177
37,-0.10356188
38,-0.07328224
