,0
0,-1.5789051
1,-2.4105477
2,-3.8185453
3,-3.7318833
4,-2.7890418
5,-2.265415
6,-2.7947845
7,-2.4497023
8,-2.7159534
9,-2.6715782
10,-3.5089636
11,-3.4922576
12,-4.403775
13,-3.4243896
14,-3.9903035
15,-3.3215437
16,-2.3197093
17,-2.591703
18,-2.5896146
19,-2.0377965
20,-1.3497205
21,-1.199367
22,-1.447346
23,-0.6214459
24,-0.5483575
25,-0.45073223
26,-0.40740108
27,-0.425673
28,-0.3687687
29,-0.52016616
30,-0.3478861
31,-0.26592255
32,-0.26122427
33,-0.2199812
34,-0.16464281
35,-0.22363567
36,-0.14115
37,-0.27897406
38,-0.24556208
