,0
0,0.32788086
1,0.5050853
2,0.6521831
3,0.6271463
4,0.5056952
5,0.46939987
6,0.52534884
7,0.57900375
8,0.71004665
9,0.7850134
10,0.79209703
11,0.71751314
12,0.84596926
13,0.71528614
14,0.9107298
15,0.8522881
16,0.6209287
17,0.629959
18,0.60468096
19,0.5126243
20,0.4409746
21,0.39426696
22,0.37175554
23,0.25788873
24,0.22874974
25,0.1789974
26,0.1508966
27,0.13848305
28,0.13499092
29,0.17569289
30,0.15003337
31,0.11149306
32,0.12935679
33,0.120094925
34,0.11310505
35,0.112485126
36,0.08569284
37,0.12732697
38,0.13023591
