,0
0,0.32834297
1,0.47349077
2,0.6218116
3,0.6205313
4,0.4583805
5,0.38770178
6,0.46182838
7,0.4819953
8,0.5823332
9,0.61633545
10,0.6579252
11,0.6508067
12,0.8255315
13,0.72743773
14,0.93063205
15,0.8531842
16,0.6520378
17,0.6887756
18,0.62034
19,0.48207372
20,0.4206565
21,0.39111283
22,0.33462462
23,0.20623958
24,0.15662052
25,0.1640789
26,0.12759422
27,0.11539193
28,0.10487034
29,0.15645684
30,0.13739713
31,0.11338588
32,0.10701912
33,0.1302373
34,0.105737194
35,0.115750514
36,0.083957545
37,0.12280528
38,0.12229251
