,0
0,-0.07038378
1,-0.07679088
2,-0.08212271
3,-0.10231001
4,-0.09137646
5,-0.109020576
6,-0.1082497
7,-0.12776059
8,-0.14263716
9,-0.12581666
10,-0.16890223
11,-0.17745748
12,-0.18688671
13,-0.18106209
14,-0.1898465
15,-0.28212613
16,-0.21928276
17,-0.23727395
18,-0.18218385
19,-0.22847325
20,-0.17935304
21,-0.15475817
22,-0.11353072
23,-0.082292415
24,-0.08505133
25,-0.083625615
26,-0.08186574
27,-0.074493624
28,-0.08314957
29,-0.07797259
30,-0.08188254
31,-0.05642285
32,-0.05160637
33,-0.035214428
34,-0.047528163
35,-0.04153764
36,-0.03277719
37,-0.039998315
38,-0.039367422
