,0
0,0.29737547
1,0.40798548
2,0.5195085
3,0.49768034
4,0.38233563
5,0.39164543
6,0.4691016
7,0.50161785
8,0.5975287
9,0.67238474
10,0.6878318
11,0.6015166
12,0.6396759
13,0.55346805
14,0.6072988
15,0.57546246
16,0.41785717
17,0.41892183
18,0.47852668
19,0.4133992
20,0.32957536
21,0.25569612
22,0.23826817
23,0.20425314
24,0.15527925
25,0.13818833
26,0.13851674
27,0.13602056
28,0.13183516
29,0.17136066
30,0.1725504
31,0.1446586
32,0.1374601
33,0.12315842
34,0.12652028
35,0.13196652
36,0.09613516
37,0.12098252
38,0.13146977
