,0
0,0.2678502
1,0.33503225
2,0.5329366
3,0.63109154
4,0.51010585
5,0.46378312
6,0.47543266
7,0.47347683
8,0.46974096
9,0.5067331
10,0.5636869
11,0.6467943
12,0.8188499
13,0.67377806
14,0.8160115
15,0.8289105
16,0.69710356
17,0.6418613
18,0.5475221
19,0.47120658
20,0.3891627
21,0.32299152
22,0.24451746
23,0.13788654
24,0.14212213
25,0.1320477
26,0.08962312
27,0.10001732
28,0.10314246
29,0.1251818
30,0.10187298
31,0.10009148
32,0.10085997
33,0.10997157
34,0.096645266
35,0.12112788
36,0.08533348
37,0.09259342
38,0.11292048
