,0
0,-0.11161697
1,-0.123846345
2,-0.24674487
3,-0.27960306
4,-0.1735351
5,-0.19321999
6,-0.20492059
7,-0.24382825
8,-0.30896595
9,-0.28057048
10,-0.32023367
11,-0.26032373
12,-0.34994268
13,-0.27326402
14,-0.21861112
15,-0.2527076
16,-0.16261497
17,-0.30246344
18,-0.1676975
19,-0.20856495
20,-0.21005395
21,-0.18560483
22,-0.117905684
23,-0.13087615
24,-0.08445448
25,-0.05993777
26,-0.023011927
27,-0.025343219
28,-0.03830748
29,-0.050829757
30,0.014125329
31,0.0027828673
32,0.0076391255
33,0.01737994
34,0.043220744
35,0.069535665
36,0.02819557
37,0.014884693
38,0.047806166
