,0
0,-1.20772
1,-2.0419729
2,-2.1698778
3,-2.3374593
4,-1.5559344
5,-2.0273552
6,-2.542107
7,-2.4350846
8,-3.5042648
9,-3.8081043
10,-4.4815626
11,-2.7331815
12,-3.4207354
13,-2.034142
14,-2.3358932
15,-2.2377458
16,-1.5924788
17,-1.3476322
18,-1.2573159
19,-1.6358097
20,-1.3324926
21,-0.9205866
22,-0.9461677
23,-0.8156524
24,-0.4773574
25,-0.4141879
26,-0.48988676
27,-0.33483458
28,-0.36929083
29,-0.4940629
30,-0.4914527
31,-0.36459208
32,-0.4397688
33,-0.39643764
34,-0.30351114
35,-0.33431244
36,-0.3698125
37,-0.5295632
38,-0.6668651
