,0
0,0.3191315
1,0.47384164
2,0.6170317
3,0.5858402
4,0.46308413
5,0.46227702
6,0.53661084
7,0.5878206
8,0.71327543
9,0.7909099
10,0.8055352
11,0.71393406
12,0.7887168
13,0.66599846
14,0.79138255
15,0.7451503
16,0.5476553
17,0.53537536
18,0.5678058
19,0.5015936
20,0.41756713
21,0.33785248
22,0.31496447
23,0.24539573
24,0.2096791
25,0.18202864
26,0.15961
27,0.15207951
28,0.15358646
29,0.19132575
30,0.16366544
31,0.11784327
32,0.12019964
33,0.123151295
34,0.116341695
35,0.12952326
36,0.07950132
37,0.1284732
38,0.13259034
