,0
0,0.008986338
1,0.0062086633
2,0.0071813283
3,0.00652509
4,0.008424529
5,0.010555839
6,0.011180423
7,0.011845829
8,0.016740456
9,0.015993308
10,0.017883787
11,0.019659393
12,0.025587572
13,0.04198489
14,0.045595303
15,0.04118076
16,0.036457673
17,0.033508003
18,0.03960517
19,0.044482466
20,0.03837517
21,0.029731212
22,0.023829045
23,0.020481676
24,0.030235652
25,0.026544238
26,0.024158299
27,0.03218769
28,0.025690036
29,0.032382388
30,0.032195475
31,0.025951236
32,0.03057412
33,0.04708882
34,0.043663267
35,0.039495233
36,0.023424964
37,0.018205643
38,0.021351723
