,0
0,0.05462265
1,0.06454182
2,0.052012444
3,0.07915974
4,0.08542442
5,0.049402237
6,0.06401968
7,0.0603652
8,0.09116697
9,0.09221125
10,0.07185078
11,0.08385801
12,0.13293171
13,0.16112328
14,0.17417479
15,0.16477728
16,0.13867426
17,0.18670416
18,0.24987316
19,0.20863056
20,0.13240957
21,0.11935806
22,0.12092447
23,0.10787296
24,0.10265207
25,0.09534359
26,0.07915974
27,0.057232857
28,0.08594608
29,0.10682869
30,0.06558609
31,0.08176994
32,0.11152744
33,0.10474062
34,0.12301254
35,0.116747856
36,0.048357964
37,0.08438015
38,0.06454182
