,0
0,0.6513381
1,0.70145607
2,0.94682455
3,0.8528533
4,0.7912502
5,0.7667136
6,1.1885386
7,1.1368546
8,0.86277246
9,1.2287369
10,1.623415
11,1.1389427
12,1.8880997
13,1.407804
14,1.3874435
15,2.1272035
16,1.3326273
17,1.3863993
18,1.9998207
19,0.79803705
20,0.83823586
21,0.7066765
22,0.58973503
23,0.4158888
24,0.3527193
25,0.35846186
26,0.3266163
27,0.36420488
28,0.67274237
29,0.9593539
30,0.8528533
31,0.7390442
32,0.54849195
33,0.6127057
34,0.4586978
35,0.44407988
36,0.42424154
37,0.34175587
38,0.5286536
