,0
0,-0.13908534
1,-0.14915836
2,-0.2778068
3,-0.31899348
4,-0.2487545
5,-0.27311972
6,-0.2573069
7,-0.2858606
8,-0.3216733
9,-0.3068063
10,-0.3623101
11,-0.27985716
12,-0.40048814
13,-0.30510926
14,-0.22807486
15,-0.27304637
16,-0.2159481
17,-0.32602426
18,-0.23655105
19,-0.1870732
20,-0.21014214
21,-0.2079513
22,-0.12491827
23,-0.08735626
24,-0.04054626
25,-0.04921514
26,-0.033689953
27,-0.031180799
28,0.007921012
29,-0.021823019
30,0.021464387
31,0.016501691
32,0.022724709
33,0.031412303
34,0.06025796
35,0.060633313
36,0.05177171
37,0.035060015
38,0.07351178
