,0
0,0.6147938
1,0.68683815
2,0.736434
3,0.80221367
4,0.6241908
5,0.63411
6,0.9677067
7,0.9765816
8,0.7860298
9,1.0616779
10,1.4391274
11,0.93377304
12,1.6281137
13,1.3368034
14,1.2381344
15,2.1178064
16,1.3796124
17,1.3373256
18,1.8228421
19,0.69466925
20,0.6487279
21,0.6847501
22,0.61166143
23,0.5939112
24,0.47070503
25,0.44877863
26,0.33496904
27,0.31617498
28,0.6121836
29,0.8538976
30,0.7703676
31,0.7098088
32,0.59913206
33,0.65969086
34,0.5448375
35,0.4524331
36,0.42685175
37,0.33392525
38,0.520823
