,0
0,0.65864706
1,0.40753555
2,0.5453596
3,0.5385728
4,0.7301693
5,0.41745472
6,0.5662422
7,0.62210274
8,0.17626286
9,0.37307978
10,0.5166464
11,1.0428834
12,1.5315323
13,0.9765816
14,1.2036781
15,2.216998
16,1.3660393
17,1.7549744
18,2.0332327
19,0.97397137
20,0.719728
21,0.66491175
22,0.52030087
23,0.30416775
24,0.22533655
25,0.2843294
26,0.23368931
27,0.25509405
28,0.2530055
29,0.25248384
30,0.2556162
31,0.22638083
32,0.2843294
33,0.37934446
34,0.36263847
35,0.36994743
36,0.30782223
37,0.3563738
38,0.29007196
