,0
0,0.22895506
1,0.1555161
2,0.16911513
3,0.27388066
4,0.26149893
5,0.24584714
6,0.20928651
7,0.21029551
8,0.19034515
9,0.19623493
10,0.15191573
11,0.26213285
12,0.35630494
13,0.3119067
14,0.34402394
15,0.3542349
16,0.4138364
17,0.30738935
18,0.30938622
19,0.20565577
20,0.17590845
21,0.0926829
22,0.078023426
23,0.06444552
24,0.04814703
25,0.05272144
26,0.03041736
27,0.03172878
28,0.041844923
29,0.046535917
30,0.052739162
31,0.06173361
32,0.06792946
33,0.05524947
34,0.061553095
35,0.09313146
36,0.071049035
37,0.08878331
38,0.0716215
