,0
0,0.0037756986
1,-0.0009660064
2,-0.0019118473
3,0.0024985769
4,0.0023959964
5,-0.0019468429
6,-0.0011822076
7,0.0021893666
8,0.0007454357
9,-0.0021184692
10,0.0022238814
11,-0.00049859256
12,3.2088647e-05
13,0.00041130028
14,-0.0008140381
15,-0.0011520097
16,-0.0006822012
17,-0.0037330762
18,-0.002280498
19,0.00093623274
20,-0.0018763748
21,-0.00023253671
22,0.0022440231
23,-0.00020616398
24,-0.002880702
25,0.0010172592
26,0.0024165998
27,-0.0011654338
28,-0.005805974
29,-0.0011395449
30,0.0027646502
31,0.002362918
32,0.0066017197
33,0.0015359559
34,-0.005274316
35,0.0018207136
36,0.0029122906
37,-0.0028557773
38,-0.003949749
