,0
0,-1.0599768
1,-0.87934375
2,-0.79999065
3,-2.1761425
4,-1.2609701
5,-1.4024487
6,-1.0584106
7,-0.8782997
8,-0.68461514
9,-0.87934375
10,-0.73995376
11,-1.2818527
12,-1.5345299
13,-1.1429844
14,-1.2959483
15,-1.5193903
16,-1.7005453
17,-1.3846986
18,-1.1951907
19,-0.6365857
20,-0.67782855
21,-0.33013582
22,-0.31029797
23,-0.32543755
24,-0.15367937
25,-0.24712849
26,-0.12235594
27,-0.106172085
28,-0.11504698
29,-0.12026787
30,-0.057620525
31,-0.08424568
32,-0.22990036
33,-0.08320141
34,-0.15263557
35,-0.11504698
36,-0.13279724
37,-0.09729719
38,-0.14741468
