,0
0,-0.37503338
1,-0.4773574
2,-0.41732025
3,-0.3494525
4,-0.41366577
5,-0.6177914
6,-0.6115267
7,-0.54418087
8,-0.117135525
9,-0.14062786
10,-0.15315771
11,-0.1630764
12,-0.6872256
13,-0.4606514
14,-0.49615145
15,-0.7712774
16,-0.45856285
17,-0.30351114
18,-0.45490837
19,-0.35258484
20,-0.37607718
21,-0.2549591
22,-0.2821064
23,-0.23355484
24,-0.13592958
25,-0.119223595
26,-0.098863125
27,-0.1307087
28,-0.13384104
29,-0.14480448
30,-0.16881943
31,-0.13645172
32,-0.13906193
33,-0.119223595
34,-0.14167213
35,-0.15629005
36,-0.13540745
37,-0.19962072
38,-0.32752562
