,0
0,-0.03774659
1,-0.035681363
2,-0.048067477
3,-0.0422577
4,-0.04547635
5,-0.07110862
6,-0.04500175
7,-0.053933345
8,-0.041839182
9,-0.045979235
10,-0.05622725
11,-0.047641773
12,-0.050358023
13,-0.04279748
14,-0.019497
15,-0.05695785
16,-0.060951203
17,-0.0638525
18,-0.030401785
19,-0.047834497
20,-0.024007628
21,-0.013716458
22,-0.008977165
23,0.0038102083
24,-0.013789328
25,0.010845319
26,0.0094425995
27,0.010063909
28,0.01582431
29,0.016858837
30,0.00017304679
31,0.011098913
32,0.0045412835
33,0.011872662
34,-0.007710607
35,-0.021177277
36,-0.0078745615
37,-0.022537803
38,-0.05234799
