,0
0,0.00052779086
1,-0.004001049
2,-0.005232618
3,0.0050777276
4,0.00075214956
5,-0.0057618734
6,-0.009782066
7,0.0064310506
8,0.008570595
9,-0.004308824
10,-0.011103761
11,-0.008703918
12,-0.00604615
13,-0.011729851
14,-0.0004103904
15,0.009375016
16,0.009378848
17,0.011039473
18,0.018526178
19,0.020333976
20,0.024484577
21,0.016410142
22,0.0042790486
23,0.010440228
24,0.014426396
25,0.01620399
26,0.008251318
27,0.0023552405
28,0.0019386483
29,0.016237544
30,-0.0053395214
31,0.0023830438
32,-0.000100698024
33,-0.0014823107
34,0.012876999
35,0.004043189
36,-0.010104224
37,0.0067100567
38,0.0064713242
