,0
0,-0.04978611
1,-0.04851859
2,-0.060200952
3,-0.062933505
4,-0.06480986
5,-0.08943348
6,-0.072719865
7,-0.08637349
8,-0.08024589
9,-0.07504589
10,-0.09956931
11,-0.09686984
12,-0.10313457
13,-0.09495179
14,-0.070640266
15,-0.1412244
16,-0.1269691
17,-0.12332858
18,-0.08248992
19,-0.11745121
20,-0.07932833
21,-0.05262988
22,-0.03697717
23,-0.014793659
24,-0.03018798
25,-0.013277814
26,-0.017302815
27,-0.020396823
28,-0.018602936
29,-0.01866573
30,-0.03351785
31,-0.019296613
32,-0.022391107
33,-0.011600895
34,-0.029412318
35,-0.03999735
36,-0.021499919
37,-0.03520101
38,-0.059632875
