,0
0,0.30677795
1,0.3281827
2,0.1715641
3,0.21228504
4,0.25665998
5,0.56519794
6,0.32452822
7,0.34175587
8,0.18409395
9,0.18618202
10,0.21698332
11,0.4393816
12,0.93272877
13,0.85337543
14,0.85337543
15,1.0308762
16,1.372304
17,1.0757732
18,1.2015901
19,0.62210274
20,0.7975149
21,0.49576378
22,0.40283728
23,0.33027077
24,0.3010354
25,0.25091743
26,0.21907187
27,0.18931437
28,0.35167503
29,0.2932043
30,0.2530055
31,0.3229618
32,0.38821936
33,0.30521202
34,0.2545719
35,0.46183014
36,0.43520498
37,0.38404274
38,0.28641748
