,0
0,-0.09259844
1,-0.12757635
2,-0.1296649
3,-0.08685589
4,-0.1103487
5,-0.10878229
6,-0.12340021
7,-0.13958406
8,-0.12548828
9,-0.08424568
10,-0.08476734
11,-0.12809849
12,-0.18030453
13,-0.3066435
14,-0.20275307
15,-0.26696682
16,-0.21267223
17,-0.16255474
18,-0.18970156
19,-0.17142963
20,-0.09834099
21,-0.1604662
22,-0.12757635
23,-0.081635
24,-0.12653255
25,-0.06962776
26,-0.08424568
27,-0.05918646
28,-0.076414585
29,-0.07798052
30,-0.058142662
31,-0.056054115
32,-0.19335604
33,-0.16151047
34,-0.0920763
35,-0.089466095
36,-0.08267927
37,-0.063363075
38,-0.048745155
