,0
0,1.2574506
1,0.89775085
2,1.2767668
3,1.0319204
4,0.9729276
5,0.86120653
6,0.9379492
7,1.0475821
8,1.013648
9,1.0146923
10,0.9546552
11,0.96091986
12,2.6179404
13,1.4631424
14,1.3853555
15,2.175233
16,1.4051938
17,1.3169656
18,2.3433366
19,1.044972
20,1.0585451
21,0.71241903
22,0.5479698
23,0.59130096
24,0.40544748
25,0.2817192
26,0.2921605
27,0.25665998
28,0.47122717
29,0.7714119
30,0.72808075
31,0.49471998
32,0.33653545
33,0.2801528
34,0.3412342
35,0.3746457
36,0.24256468
37,0.266057
38,0.31095457
