,0
0,0.023136213
1,0.02377648
2,0.025451984
3,0.021621505
4,0.03166099
5,0.021563
6,0.023413956
7,0.01923508
8,0.029539388
9,0.031731583
10,0.031846546
11,0.03445484
12,0.04647967
13,0.063082494
14,0.06318995
15,0.047670532
16,0.04238111
17,0.05232483
18,0.04918875
19,0.06314304
20,0.039610412
21,0.035501916
22,0.03867269
23,0.04316153
24,0.037135813
25,0.02763792
26,0.03366093
27,0.023413537
28,0.03248355
29,0.03333019
30,0.030028434
31,0.031781252
32,0.045261238
33,0.05343236
34,0.03552111
35,0.039832726
36,0.030894317
37,0.030080577
38,0.02126588
