,0
0,-0.093585975
1,-0.10485799
2,-0.20467323
3,-0.23437794
4,-0.12696862
5,-0.14646465
6,-0.1737858
7,-0.17990816
8,-0.24861838
9,-0.23158115
10,-0.29139712
11,-0.27264225
12,-0.3044683
13,-0.25049612
14,-0.29012382
15,-0.30916014
16,-0.1629635
17,-0.31708977
18,-0.14832757
19,-0.21119443
20,-0.19633941
21,-0.14279152
22,-0.105886295
23,-0.13434029
24,-0.10173811
25,-0.09052888
26,-0.058041763
27,-0.025285216
28,-0.04790448
29,-0.057063323
30,-0.026519645
31,-0.019508982
32,-0.028139057
33,-0.005255628
34,0.029044578
35,0.044985887
36,-0.0046074865
37,-0.0075730286
38,0.014998307
