,0
0,0.0006893401
1,-0.00616695
2,-0.008543315
3,-0.0022282505
4,-0.001280493
5,-0.015434605
6,-0.02544197
7,-0.015039587
8,-0.007918178
9,-0.015035754
10,-0.0069919927
11,-0.016992634
12,-0.014593751
13,-0.02423246
14,0.001132304
15,-0.0025604723
16,-0.012438875
17,0.0152586205
18,0.020132147
19,0.034689926
20,0.029255027
21,0.010907639
22,-0.0014708053
23,0.004361972
24,0.00024686547
25,-0.007560082
26,-0.004021183
27,0.0063064145
28,-0.0046755606
29,0.0067172484
30,0.0053016
31,0.0076261875
32,0.007546605
33,0.0054645985
34,0.0014108421
35,0.00874077
36,0.00321719
37,0.007971827
38,0.009215378
