,0
0,0.010769367
1,0.018078327
2,0.008681297
3,0.014423847
4,0.0191226
5,0.027997494
6,0.021732807
7,0.032696247
8,0.038438797
9,0.053578377
10,0.05253458
11,0.059843063
12,0.049402237
13,0.09586525
14,0.09221125
15,0.0890789
16,0.12718916
17,0.12301254
18,0.08855677
19,0.12144661
20,0.06558609
21,0.07811546
22,0.07654905
23,0.047835827
24,0.04157114
25,0.0488801
26,0.042093277
27,0.06193161
28,0.05827713
29,0.07185078
30,0.08124781
31,0.051490307
32,0.057232857
33,0.07289457
34,0.07132864
35,0.07393885
36,0.06506395
37,0.051490307
38,0.05253458
