,0
0,0.007612418
1,0.008376634
2,0.010729084
3,0.015193036
4,0.021525621
5,0.019483138
6,0.013033336
7,0.014463283
8,0.023250602
9,0.026389377
10,0.023669833
11,0.032938365
12,0.03411584
13,0.055148352
14,0.05290958
15,0.046378564
16,0.058605026
17,0.046451256
18,0.04871971
19,0.045517754
20,0.0401139
21,0.031237686
22,0.027360165
23,0.02534082
24,0.02749085
25,0.030962756
26,0.026744446
27,0.027168337
28,0.036584485
29,0.035542566
30,0.03459354
31,0.021479733
32,0.039158236
33,0.053322
34,0.036666494
35,0.03372237
36,0.019684102
37,0.026554001
38,0.031627525
