,0
0,0.07439269
1,0.0809656
2,0.08056822
3,0.068113245
4,0.057465535
5,0.05524046
6,0.05909103
7,0.05930506
8,0.048811696
9,0.0409952
10,0.04626784
11,0.053818222
12,0.119661465
13,0.13666904
14,0.12649085
15,0.13268569
16,0.105009116
17,0.10434524
18,0.11887831
19,0.08582686
20,0.07806005
21,0.06823182
22,0.06207565
23,0.05102196
24,0.039856795
25,0.03838259
26,0.034674324
27,0.03892441
28,0.045451585
29,0.044160053
30,0.045642495
31,0.042820316
32,0.04848294
33,0.059202034
34,0.06588823
35,0.070253335
36,0.045707986
37,0.05068243
38,0.0604756
