,0
0,-1.0892122
1,-1.6739202
2,-1.7391777
3,-1.7595382
4,-1.1518595
5,-1.4520445
6,-1.8399355
7,-1.7177732
8,-2.4329965
9,-2.6386883
10,-2.980638
11,-1.7809427
12,-2.0926127
13,-1.4374268
14,-1.388875
15,-1.7527514
16,-1.2118964
17,-0.9477339
18,-1.0725064
19,-1.1226242
20,-0.939903
21,-0.5765486
22,-0.66321087
23,-0.49719524
24,-0.4152317
25,-0.42097473
26,-0.26801062
27,-0.24765062
28,-0.29568005
29,-0.3478861
30,-0.35101843
31,-0.3040328
32,-0.40426874
33,-0.34057713
34,-0.28889322
35,-0.2794962
36,-0.30612135
37,-0.4773574
38,-0.6454606
