,0
134,-265.77722
135,-274.7444
136,-278.7808
137,-305.53723
138,-335.29077
139,-329.5141
140,-319.26593
141,-316.31714
142,-370.86932
143,-387.83682
144,-376.74268
145,-388.94867
146,-377.37112
147,-343.6295
148,-343.2186
149,-322.40802
150,-327.4596
151,-307.0116
152,-288.47305
153,-260.21808
154,-256.01245
155,-245.71593
156,-225.09874
157,-208.80801
158,-215.50314
159,-218.21024
160,-202.18536
161,-168.15369
162,-152.37054
163,-144.39438
164,-126.96765
165,-111.93378
174,-93.17767
176,-84.40387
177,-86.168304
178,-86.72421
179,-86.6517
180,-86.91757
181,-91.17154
182,-86.45834
183,-79.207275
184,-76.9111
185,-77.85376
186,-76.234344
187,-66.6871
188,-71.54532
189,-74.30072
190,-74.20404
191,-74.75998
192,-75.34006
193,-63.835022
194,-60.76541
195,-60.161163
196,-63.230774
197,-62.094757
198,-50.396393
199,-55.762177
200,-55.03708
201,-68.76575
202,-78.50635
