,0
134,-154.18306
135,-155.18538
136,-157.06479
137,-157.61314
138,-156.27397
139,-141.98346
140,-136.84602
141,-132.94234
142,-135.96835
143,-137.98618
144,-133.2393
145,-126.58778
146,-119.168816
147,-114.773735
148,-112.61653
149,-109.43804
150,-108.75936
151,-102.68239
152,-99.130875
153,-92.68007
154,-86.01124
155,-79.8421
156,-78.36332
157,-70.56372
158,-62.770847
159,-58.389133
160,-55.220528
161,-48.02091
162,-45.188618
163,-37.21975
164,-33.375378
165,-31.195908
