,0
134,48.49842
135,51.679703
136,54.567772
137,58.71844
138,63.446747
139,68.33073
140,69.39
141,74.683846
142,83.96653
143,87.58179
144,82.1098
145,75.36282
146,73.47688
147,78.80056
148,83.03786
149,88.12891
150,90.87392
151,91.1581
152,88.43256
153,83.58908
154,78.63249
155,71.98829
156,66.13669
157,59.613556
158,53.959904
159,50.040585
160,46.18101
161,39.63945
162,35.947865
163,28.087502
164,25.439726
165,23.21319
174,24.798098
176,23.783789
177,24.18935
178,23.674303
179,22.984264
180,21.610733
181,21.638634
182,21.522636
183,21.259647
184,20.603037
185,20.26818
186,20.253366
187,17.880466
188,19.306284
189,19.904276
190,19.35417
191,19.250689
192,18.991392
193,19.358686
194,19.147457
195,18.05015
196,16.882044
197,14.735623
198,12.937619
199,11.827622
200,11.58594
201,12.758154
202,13.447375
