,0
0,7.54185e-06
1,7.7998266e-07
2,2.5616726e-05
3,1.1767959e-05
4,0.00028776645
5,0.00073755614
6,0.0007019916
7,0.0019879036
8,0.0006629162
9,3.653951e-05
10,5.2728923e-05
11,1.8854626e-06
12,5.136244e-06
13,4.876172e-06
14,0.00036208122
15,3.575813e-06
16,4.9933093e-05
17,4.9022958e-05
18,0.00013178983
19,0.00054412964
20,0.0010259078
21,0.0012496973
22,0.001030524
23,0.0012976801
24,0.00103436
25,0.001064333
26,0.0008666804
27,0.0011906617
28,0.0011190126
29,0.0008432092
30,0.00057689834
31,0.0010646582
32,0.0009681074
33,0.0008112207
34,0.00078872475
35,0.0011782433
36,0.00069262914
37,0.0030352024
38,0.0007114841
39,0.00043782638
40,0.000756216
41,0.00062176026
42,0.00070153654
43,0.00051656226
44,0.00026358
45,0.000406618
46,0.00042560312
47,0.00040648808
48,0.00043503067
49,0.00076057226
50,0.0006538138
51,0.00040505768
52,0.00041298976
53,0.00058047427
54,0.0004391917
55,6.956747e-06
56,2.1325657e-05
57,2.59839e-07
58,4.3560285e-06
59,-2.3283064e-10
60,-2.3283064e-10
61,4.343153e-05
62,0.00022417947
63,-2.3283064e-10
64,-2.3283064e-10
65,-2.3283064e-10
66,-2.3283064e-10
67,-2.3283064e-10
68,-2.3283064e-10
69,-2.3283064e-10
70,-2.3283064e-10
71,-2.3283064e-10
72,-2.3283064e-10
73,-2.3283064e-10
74,-2.3283064e-10
75,2.1876767e-06
76,6.7094807e-06
77,4.0109735e-06
78,-2.3283064e-10
79,-2.3283064e-10
