,0
0,5.8217694e-07
1,5.838278e-08
2,1.3815675e-06
3,8.95777e-07
4,1.3029952e-05
5,7.713506e-05
6,6.9521906e-05
7,0.000121530495
8,4.515048e-05
9,2.4926655e-06
10,3.6069925e-06
11,9.213637e-08
12,2.515336e-07
13,1.47702e-07
14,1.3334321e-05
15,1.3217334e-07
16,2.9969071e-06
17,3.352179e-06
18,1.6793718e-05
19,8.289795e-05
20,0.0001610233
21,0.00019630161
22,0.00017967026
23,0.00020320162
24,0.00021404504
25,0.00018869953
26,0.00016959544
27,0.00017087966
28,0.0001305914
29,0.00011214906
30,5.8665286e-05
31,0.00010876963
32,0.00012967842
33,0.00011560946
34,8.726482e-05
35,0.00013962509
36,5.3313073e-05
37,0.000284308
38,6.579011e-05
39,4.7321573e-05
40,0.00012213047
41,7.7282e-05
42,6.556195e-05
43,3.970502e-05
44,3.0676772e-05
45,5.635295e-05
46,6.6594264e-05
47,5.429745e-05
48,6.2890555e-05
49,8.161508e-05
50,7.0821276e-05
51,5.5318025e-05
52,4.172675e-05
53,6.187023e-05
54,6.5437336e-05
55,2.9918974e-07
56,1.5269515e-06
57,1.0778136e-08
58,2.020154e-07
59,0.0
60,0.0
61,2.9040132e-06
62,1.1515565e-05
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,9.590728e-08
76,5.654489e-07
77,1.5182225e-07
78,0.0
79,0.0
