,0
0,8.6402615e-08
1,8.4270155e-09
2,1.4013261e-07
3,1.205511e-07
4,1.4096163e-06
5,1.6567967e-05
6,1.6459428e-05
7,1.870828e-05
8,4.9717155e-06
9,3.5859125e-07
10,4.335777e-07
11,5.140875e-09
12,1.4454528e-08
13,4.2450434e-09
14,7.7537874e-07
15,9.619818e-09
16,3.2449856e-07
17,4.1674397e-07
18,5.09491e-06
19,4.7986487e-05
20,0.00013277175
21,0.00018871343
22,0.00015135118
23,0.00019710569
24,0.00025098468
25,0.00020957892
26,0.00018868527
27,0.00013413161
28,6.72343e-05
29,3.5054873e-05
30,1.5061178e-05
31,3.128034e-05
32,4.118524e-05
33,4.1077656e-05
34,3.0338928e-05
35,4.0695242e-05
36,1.2258677e-05
37,6.926602e-05
38,1.31624065e-05
39,1.3276329e-05
40,3.749931e-05
41,2.6651524e-05
42,1.6983753e-05
43,8.3365185e-06
44,1.0641862e-05
45,2.211507e-05
46,2.9841196e-05
47,2.277491e-05
48,2.396253e-05
49,2.8582808e-05
50,2.351773e-05
51,2.0531477e-05
52,1.152744e-05
53,2.086384e-05
54,2.6345591e-05
55,2.2337204e-08
56,2.0001691e-07
57,3.6453282e-10
58,1.1111089e-08
59,-2.3283064e-10
60,-2.3283064e-10
61,3.0795948e-07
62,1.4763644e-06
63,-2.3283064e-10
64,-2.3283064e-10
65,-2.3283064e-10
66,-2.3283064e-10
67,-2.3283064e-10
68,-2.3283064e-10
69,-2.3283064e-10
70,-2.3283064e-10
71,-2.3283064e-10
72,-2.3283064e-10
73,-2.3283064e-10
74,-2.3283064e-10
75,8.341709e-09
76,8.475591e-08
77,7.669728e-09
78,-2.3283064e-10
79,-2.3283064e-10
