,0
79,3.7252903e-09
80,3.7252903e-09
81,3.7252903e-09
82,3.7252903e-09
83,3.7252903e-09
84,3.7252903e-09
85,3.7252903e-09
86,3.7252903e-09
87,1.9147992e-06
88,9.573996e-07
89,3.7252903e-09
90,3.7252903e-09
91,3.7252903e-09
92,3.7252903e-09
93,3.7252903e-09
94,3.7252903e-09
95,3.7252903e-09
96,3.7252903e-09
97,3.7252903e-09
98,3.7252903e-09
99,3.7252903e-09
100,3.7252903e-09
101,3.7252903e-09
102,3.7252903e-09
103,3.7252903e-09
104,3.7252903e-09
105,3.7252903e-09
106,3.7252903e-09
107,3.7252903e-09
108,3.7252903e-09
109,3.7252903e-09
110,5.7406723e-06
111,4.786998e-06
112,9.573996e-07
113,2.8721988e-06
114,3.7252903e-09
115,9.573996e-07
116,3.8295984e-06
117,4.786998e-06
118,4.786998e-06
119,3.7252903e-09
120,8.612871e-06
121,4.786998e-06
122,3.7252903e-09
123,3.7252903e-09
124,3.7252903e-09
125,1.43535435e-05
126,1.1481345e-05
127,6.698072e-06
128,2.8721988e-06
129,5.7406723e-06
130,3.8295984e-06
131,1.9147992e-06
132,3.7252903e-09
133,3.7252903e-09
134,9.573996e-07
135,3.7252903e-09
136,3.7252903e-09
137,7.655472e-06
138,6.698072e-06
139,1.9147992e-06
140,9.573996e-07
141,9.573996e-07
