,0
79,0.004398847
80,0.004286915
81,0.0044887755
82,0.0038238782
83,0.0042333417
84,0.0043596234
85,0.003738733
86,0.0043577105
87,0.004866667
88,0.0037100334
89,0.0030039977
90,0.003709076
91,0.0040592235
92,0.0040362626
93,0.0028958935
94,0.0037942212
95,0.003048962
96,0.0027198624
97,0.0035818368
98,0.0031790715
99,0.002558183
100,0.003267087
101,0.0025438312
102,0.0027543027
103,0.0020406153
104,0.0021018423
105,0.0035282634
106,0.0029867776
107,0.0021994244
108,0.0022376925
109,0.0020501819
110,0.0027007293
111,0.0020549651
112,0.0020827092
113,0.0017258655
114,0.0022750031
115,0.0019248556
116,0.001965994
117,0.0013135336
118,0.0015307013
119,0.0016875975
120,0.0014302488
121,0.0015947986
122,0.0017689168
123,0.0017851796
124,0.0017899629
125,0.001496261
126,0.0013537146
127,0.001777526
128,0.0013173595
129,0.0010600109
130,0.00087919645
131,0.00079118274
132,0.00097103976
133,0.0012044702
134,0.0009327717
135,0.0010006968
136,0.0009605158
137,0.00086102076
138,0.00082658045
139,0.0006094109
140,0.0006467216
141,0.0005213972
