,0
79,0.000984883
80,0.0010091428
81,0.000996417
82,0.0009435619
83,0.00093528
84,0.0009510696
85,0.0008837174
86,0.00083252636
87,0.00084759813
88,0.000817475
89,0.0007460827
90,0.0007256342
91,0.00071333
92,0.00071548484
93,0.0006569417
94,0.00063330226
95,0.0006810485
96,0.00061695697
97,0.00062110065
98,0.0005316619
99,0.0005604687
100,0.00061337044
101,0.0005266687
102,0.00047364226
103,0.00039881706
104,0.0003942189
105,0.00042834153
106,0.00045403422
107,0.000422096
108,0.00038616432
109,0.00037869276
110,0.00039724342
111,0.00035285443
112,0.0003311624
113,0.00029050562
114,0.00028614426
115,0.0002557461
116,0.0002007285
117,0.00020622554
118,0.0002014698
119,0.00020571188
120,0.00021691105
121,0.00020695933
122,0.00020711748
123,0.00021948831
124,0.00020376325
125,0.00019771664
126,0.0001894591
127,0.00021537398
128,0.00020453468
129,0.00018365958
130,0.00017697597
131,0.00017630935
132,0.00018699587
133,0.00019008844
134,0.00018159168
135,0.00017301757
136,0.00015472258
137,0.0001519066
138,0.00014754434
139,0.000117025564
140,0.00011248567
141,9.437416e-05
