,0
0,-18.426014
1,-19.266808
2,-15.980072
3,-16.034214
4,-16.881378
5,-16.722137
6,-18.642582
7,-24.837059
8,-26.856236
9,-25.674667
10,-13.502281
11,-10.495811
12,-27.098282
13,-36.945747
14,-39.044544
15,-44.840916
16,-48.08625
17,-47.05118
18,-42.652946
19,-33.993416
20,-49.62133
21,-62.373352
22,-60.89878
23,-58.596157
24,-51.85708
25,-46.56709
26,-45.3696
27,-45.4524
28,-41.0478
29,-38.06362
30,-31.82774
31,-35.299194
32,-25.658745
33,-32.442413
34,-33.22906
35,-33.776848
36,-32.053864
37,-34.770515
38,-40.70702
39,-44.13389
40,-38.133682
41,-36.171837
42,-57.252163
43,-44.363194
44,-20.798706
45,-16.690289
46,-19.13623
47,-26.400806
48,-30.974209
49,-24.779732
50,-15.04055
51,-2.3740807
52,0.9663696
53,-10.224817
54,6.7610245
55,5.8747864
56,8.309902
57,10.709576
58,10.469608
59,9.373394
60,7.7481613
61,6.035671
62,7.701805
63,8.907093
64,9.676079
65,8.119022
66,8.170834
67,-8.880455
68,2.0025902
69,12.108471
70,10.619587
71,9.5261
72,9.749706
73,-24.819172
74,-25.323648
75,-28.083267
