,0
0,9.560057
1,7.9916253
2,6.4250593
3,6.344323
4,7.440041
5,6.310619
6,6.0158396
7,7.7342825
8,9.093314
9,8.755396
10,6.177452
11,7.0234613
12,8.807592
13,12.363085
14,13.444812
15,14.690608
16,15.074323
17,13.916992
18,9.789401
19,10.119969
20,14.945094
21,19.045324
22,20.330973
23,21.408949
24,19.066872
25,17.582844
26,16.23109
27,14.76681
28,11.070053
29,8.303376
30,8.604338
31,8.77342
32,9.558597
33,11.017549
34,13.304409
35,13.407708
36,15.394705
37,15.318118
38,15.125657
39,15.528736
40,15.767117
41,16.953764
42,18.504719
43,16.438406
44,13.392245
45,11.29048
46,10.761071
47,9.961136
48,9.547887
49,9.680234
50,7.833833
51,6.1869206
52,5.091086
53,4.751184
54,2.7519245
55,2.8740823
56,2.9803488
57,2.6565864
58,2.250544
59,2.1534915
60,2.2347977
61,2.4360383
62,1.7251973
63,1.571027
64,1.5863882
65,1.6644886
66,1.7689137
67,2.4806697
68,2.103476
69,1.61672
70,1.8520885
71,1.8878056
72,2.0608642
73,7.4282074
74,8.155243
75,6.7353463
