,0
0,16.64841
1,14.10693
2,14.403118
3,14.641979
4,17.043331
5,16.444584
6,16.091068
7,19.132572
8,20.002026
9,20.005215
10,20.686764
11,20.288662
12,20.27592
13,18.572048
14,18.473316
15,18.447834
16,18.304516
17,18.400066
18,20.393764
19,19.304554
20,19.58163
21,20.444721
22,18.34911
23,17.008297
24,14.852177
25,16.874538
26,9.673656
27,9.371098
28,8.402912
29,7.8360176
30,10.861591
31,19.638958
32,30.60748
33,31.07565
34,30.884563
35,31.865482
36,32.957882
37,33.763638
38,33.79549
39,32.582073
40,30.556522
41,29.881344
42,30.209377
43,30.002369
44,29.750767
45,29.45776
46,29.381329
47,28.44817
48,27.846241
49,26.228352
50,27.078701
51,26.247437
52,24.417686
53,23.367828
54,23.073326
55,22.236168
56,23.60234
57,23.935028
58,22.225258
59,20.635479
60,19.58017
61,19.498363
62,19.831047
63,20.774551
64,20.998158
65,20.488228
66,19.457462
67,20.043743
68,19.422012
69,19.132961
70,18.950256
71,19.315662
72,19.964664
73,18.549404
74,18.249447
75,17.093239
