,0
0,3.8982048
1,4.247105
2,6.7661695
3,7.638243
4,8.123715
5,9.124089
6,9.672883
7,8.544097
8,7.36355
9,6.3775744
10,6.7573633
11,6.410157
12,5.597191
13,2.9325752
14,1.976217
15,1.2550873
16,0.16445124
17,0.30078483
18,4.25308
19,1.8156976
20,-2.1284645
21,-4.751537
22,-5.0143147
23,-7.0722566
24,-8.15936
25,-10.290582
26,-14.587058
27,-13.66705
28,-9.750626
29,-5.5176606
30,-4.593688
31,-1.7782042
32,0.14917076
33,1.1012247
34,-0.88574064
35,2.4640412
36,4.4383464
37,5.4075494
38,6.648252
39,5.226924
40,4.2458763
41,1.5599116
42,2.566973
43,4.1237392
44,7.212939
45,8.266574
46,9.806789
47,10.56406
48,11.2568655
49,10.043419
50,13.218463
51,14.713128
52,15.303337
53,15.287893
54,16.703356
55,16.224054
56,16.323433
57,16.383041
58,15.957227
59,16.139862
60,16.423904
61,16.384193
62,16.943789
63,17.04265
64,17.23811
65,17.232939
66,16.530153
67,16.620779
68,16.33367
69,16.32414
70,15.955327
71,15.810746
72,15.212968
73,12.109163
74,11.16497
75,11.1175165
