,0
68,0.0012677604
69,0.0013513962
70,0.0013958658
71,0.0014168972
72,0.0013441885
75,0.0011241714
120,0.00016899158
121,0.0002056135
122,0.00023026149
123,0.00027574264
124,0.00032054685
125,0.00032333288
126,0.0002643337
127,0.00027636508
128,0.00021954814
129,0.00018215636
130,0.00014855756
131,0.00012859491
132,0.00012735989
133,0.00011800979
134,0.00013449677
135,0.000117389885
136,0.00012981525
137,0.00011427562
138,0.00014524802
139,0.00014550937
140,0.00015967485
141,0.00019046562
142,0.0002216596
143,0.00020802968
144,0.0002089573
145,0.00015434569
146,0.00014526903
147,0.00015201294
148,0.00012811256
149,0.00012107952
150,0.00012468784
151,0.00011722124
