,0
68,0.0013017319
69,0.0012585704
70,0.0012541725
71,0.0012534794
72,0.0011809227
75,0.0010838824
120,0.00017495206
121,0.00017641122
122,0.00018460456
123,0.00020619704
124,0.00021682528
125,0.00021495896
126,0.00016910081
127,0.00018292545
128,0.00015155876
129,0.00013198821
130,0.00012422516
131,0.00011356113
132,0.00011157119
133,9.9655445e-05
134,9.999232e-05
135,8.357651e-05
136,8.540143e-05
137,8.361517e-05
138,9.9511504e-05
139,9.5866446e-05
140,9.513177e-05
141,0.00010966978
142,0.0001343577
143,0.00014379123
144,0.00015265278
145,0.00011589315
146,0.0001120347
147,0.00010268084
148,9.979451e-05
149,0.00010125139
150,0.00011002166
151,0.00011654394
