,0
68,0.006258458
69,0.0066357516
70,0.006491771
71,0.0062532034
72,0.0059778523
75,0.004263738
120,0.0010604188
121,0.0020693392
122,0.0020346567
123,0.0019421726
124,0.0020766929
125,0.0019495301
126,0.001756154
127,0.0014061816
128,0.0012107044
129,0.0010730289
130,0.00080923736
131,0.0005380921
132,0.0007735044
133,0.00070624426
134,0.0009374544
135,0.00083341077
136,0.0012600981
137,0.0005254783
138,0.0010061581
139,0.001266513
140,0.0015485622
141,0.0018333234
142,0.0017827004
143,0.001161648
144,0.0015512742
145,0.0014961306
146,0.0007367637
147,0.0010902304
148,0.0007394757
149,0.0006201472
150,0.0006689634
151,0.0007367637
