,0
0,0.0018485305
1,0.0011895066
2,0.0013430854
3,0.0014307168
4,0.0016656672
5,0.001929679
6,0.002293618
7,0.0025994335
8,0.0030040578
29,0.0015686466
30,0.0014830274
31,0.0015471862
32,0.0014767679
33,0.0013629813
34,0.0013837712
35,0.0011244537
36,0.00088615017
37,0.000861336
38,0.00077906996
39,0.00075246766
40,0.0010748259
41,0.001255454
42,0.0013462151
43,0.0015543397
44,0.0016862336
45,0.0016833278
46,0.0019220784
47,0.0018420476
48,0.0017696177
49,0.0013649934
50,0.0017014351
51,0.0019618701
52,0.0016430886
53,0.0011519506
54,0.00065991795
55,0.00040641287
56,0.0003505256
57,0.0003328654
58,0.00032928865
59,0.0003715395
60,0.0003831638
61,0.00042630872
62,0.000423403
63,0.00041937875
64,0.00036595063
65,0.00037958706
66,0.0003299592
67,0.00040462473
68,0.00041334284
69,0.00022802036
70,0.0001799576
71,0.00019113487
72,0.00023226812
73,0.0002289149
74,0.0002139369
75,0.0001962767
76,0.00019918242
77,0.0002125958
78,0.00023115007
79,0.00019828836
80,0.00017347466
81,0.00016855635
82,0.00014061248
83,0.00011624582
84,9.009056e-05
85,0.0001352476
86,0.00013144733
87,0.00015380234
