,0
51,45.200813
52,58.66005
53,59.849663
54,58.563236
55,72.69899
56,83.79475
57,89.27209
58,91.21676
59,85.95963
60,80.2188
61,79.71484
62,81.30193
63,80.596466
64,81.54275
65,83.64877
66,89.145805
67,89.35675
68,88.13472
69,88.40538
70,81.51595
71,74.35336
72,76.35934
73,77.98997
74,81.3911
75,82.83077
76,84.73696
77,82.72934
78,83.0439
79,88.68879
80,90.085075
81,90.25722
82,91.495056
83,95.36498
84,97.455536
85,97.937416
86,97.71861
87,98.56327
88,97.52241
89,97.545166
90,99.51511
91,102.64119
92,104.526184
93,108.8407
94,108.860115
95,112.61625
96,111.554474
97,114.06995
98,114.36945
99,117.68394
