,0
51,8.565041
52,0.3874165
53,0.11351126
54,1.3804156
55,0.7897303
56,0.2215533
57,0.15834714
58,0.08797857
59,0.64235497
60,0.0606094
61,0.12423631
62,1.2633497
63,0.13774963
64,0.5974874
65,0.98807526
66,0.4393064
67,0.12399087
68,0.8238164
69,0.14702043
70,0.1641764
71,2.1328683
72,0.2521219
73,0.964963
74,1.8704544
75,0.22741722
76,0.4962978
77,2.4237561
78,2.4684167
79,4.690714
80,0.42369282
81,1.575593
82,1.6368728
83,1.5825936
84,0.46244082
85,0.7350128
86,0.09973565
87,0.1403302
88,0.53137815
89,1.4458421
90,0.5319933
91,1.3719058
92,1.4908178
93,1.5825006
94,0.5626496
95,0.54283804
96,0.45323843
97,0.057215903
98,0.38917816
99,0.13987984
