,0
51,247.43265
52,237.48967
53,233.41357
54,230.79118
55,223.1139
56,211.1045
57,206.94109
58,209.91797
59,219.45341
60,223.58723
61,219.73917
62,216.42274
63,211.30751
64,213.74911
65,203.78928
66,195.71094
67,189.84753
68,193.14789
69,198.95886
70,213.45802
71,214.6542
72,207.92361
73,196.85379
74,189.70619
75,193.49702
76,187.8591
77,190.81142
78,191.39772
79,183.11292
80,182.237
81,181.62465
82,185.88438
83,182.1218
84,182.1233
85,184.28137
86,185.3796
87,185.234
88,183.6543
89,192.49088
90,189.20714
91,187.18268
92,191.31154
93,189.14122
94,191.85281
95,189.55328
96,196.11688
97,196.81769
98,200.21959
99,199.72716
