,0
0,2.292087
1,2.561517
2,2.786027
3,3.0278206
4,3.175975
5,3.084289
6,2.9033136
7,2.2891407
8,1.9991214
9,1.8752968
10,1.7213705
11,1.7379736
12,1.8871374
13,2.0626762
14,2.2341821
15,2.381163
16,2.4012172
17,2.3852763
18,2.443252
19,2.5498326
20,2.4397097
21,2.1117306
22,1.823124
23,2.03391
24,2.2705464
25,2.4031596
26,2.5997891
27,2.6072645
28,2.49699
29,2.362857
30,2.2000523
99,1.9312949
100,1.8428093
101,1.8767655
102,2.013357
103,1.8311455
104,1.8494642
105,1.7490717
106,1.769364
107,1.5850768
108,1.5449191
109,1.4880878
110,1.517859
111,1.5854464
112,1.5707507
113,1.6206139
114,1.7522179
115,1.9041287
116,1.9444699
117,1.8735261
118,1.8138033
119,1.8864589
120,2.003901
121,2.0176866
122,1.9514978
123,1.9180542
124,2.1812387
125,2.412293
126,2.5957627
127,2.6555417
128,2.6260293
129,2.6709006
130,2.6894925
131,2.7420485
132,2.849313
133,3.037537
134,3.2999809
135,3.344545
136,3.2002764
137,2.9359648
138,2.8077714
139,2.8458278
140,2.9247277
141,2.9983392
142,2.9867492
143,3.0987086
144,3.335153
145,3.4914887
146,3.386698
147,3.168088
148,3.020666
149,3.0423062
150,3.2690063
151,3.2506428
152,3.51995
153,3.4746683
