,0
0,0.5213852
1,0.5812912
2,0.5812912
3,0.56331635
4,0.5753021
5,0.68614197
6,0.7760086
7,0.84490204
8,0.8479004
9,0.8988266
10,0.96772766
11,0.95274353
12,1.000679
13,1.0396194
14,1.0366211
15,0.98869324
16,1.0126572
17,1.0276337
18,1.0725708
19,1.1594391
20,1.2642899
21,1.4320374
22,1.590805
23,1.68367
24,1.7855225
25,1.7106323
26,1.7825241
27,1.8753891
28,1.8723907
29,1.806488
30,1.7555618
99,2.768074
100,2.5374146
101,2.5374146
102,2.4715118
103,2.4355621
104,2.7081604
105,3.0286865
106,3.3671875
107,3.082611
108,2.8938904
109,2.9657822
110,2.9028702
111,2.8819046
112,2.8579407
113,2.920845
114,3.0226974
115,3.142517
116,3.2323914
117,3.1904526
118,2.9567947
119,2.9058685
120,3.253357
121,3.4780273
122,3.6877213
123,3.5289536
124,3.666748
125,3.6278076
126,3.7566147
127,3.9153824
128,4.077141
129,4.152031
130,4.4096527
131,4.7601395
132,4.9578476
133,4.9638367
134,5.131592
135,4.7841034
136,4.301811
137,3.7236633
138,3.8315048
139,3.906395
140,4.092125
141,4.0990295
142,4.3695984
143,4.011009
144,3.6426392
145,3.4959412
146,3.4535675
147,3.2155914
148,3.137352
149,3.2253723
150,3.2058105
151,2.7852783
152,2.7429047
153,2.3093338
