,0
0,101.80219
1,101.89206
2,101.673386
3,101.035324
4,101.5925
5,101.149155
6,100.80167
7,101.00237
8,101.47268
9,101.64642
10,101.61946
11,102.34439
12,103.00043
13,101.17012
14,101.493645
15,101.31091
16,102.04783
17,101.61047
18,102.60201
19,100.774704
20,101.05629
21,101.07726
22,101.298935
23,101.60149
24,102.31444
25,101.50563
26,102.85664
27,101.934
28,102.55708
29,103.24906
30,103.276024
99,100.63691
100,99.85506
101,99.94493
102,101.487656
103,101.110214
104,100.538055
105,100.19356
106,101.01135
107,101.679375
108,100.72079
109,101.97294
110,102.00889
111,102.020874
112,102.15867
113,101.9999
114,102.34439
115,101.8651
116,101.55356
117,101.412766
118,101.05629
119,101.068275
120,103.40184
121,101.823166
122,101.53259
123,101.188095
124,102.212585
125,102.13171
126,102.71285
127,101.7962
128,102.14668
129,102.64995
130,101.61647
131,102.14668
132,102.709854
133,102.518135
134,102.359375
135,102.9525
136,102.48518
137,102.68889
138,103.92606
139,103.24906
140,103.848175
141,102.02693
142,101.81829
143,101.96173
144,102.84843
145,105.08799
146,104.781555
147,105.339005
148,106.10182
149,105.739975
150,105.71063
151,104.29257
152,103.7449
153,102.97882
